group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,52043612.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52853926.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54290897.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55374946.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56603485.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64512528.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72738639.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70223504.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61555755.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62875947.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64503386.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65346051.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66288724.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72956845.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72267914.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75588190.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71450748.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,83253473.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78121129.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75163092.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77756832.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77578007.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78669867.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,93843766.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98866534.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,94086425.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84184930.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84971618.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100664868.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87362997.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93371469.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98043570.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100274258.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92439659.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,101528655.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101526310.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105188625.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108343876.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,109338023.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99819616.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115442257.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102592073.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,121096819.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103796471.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105908457.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106245350.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116099893.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,116289997.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111131093.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,115173054.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113636577.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,124457658.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,121390535.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116256837.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125515204.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119183467.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,123210045.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123881151.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121966398.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128980572.0,ns,300
