group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,144459588.0,ns,152
bench_insert,tokio_postgres,100,,,141449855.0,ns,154
bench_insert,tokio_postgres,100,,,153739391.0,ns,156
bench_insert,tokio_postgres,100,,,154017162.0,ns,158
bench_insert,tokio_postgres,100,,,152382838.0,ns,160
bench_insert,tokio_postgres,100,,,152006545.0,ns,162
bench_insert,tokio_postgres,100,,,155780870.0,ns,164
bench_insert,tokio_postgres,100,,,166355260.0,ns,166
bench_insert,tokio_postgres,100,,,154330324.0,ns,168
bench_insert,tokio_postgres,100,,,153261834.0,ns,170
bench_insert,tokio_postgres,100,,,160650582.0,ns,172
bench_insert,tokio_postgres,100,,,165834303.0,ns,174
bench_insert,tokio_postgres,100,,,159282167.0,ns,176
bench_insert,tokio_postgres,100,,,161043819.0,ns,178
bench_insert,tokio_postgres,100,,,165985207.0,ns,180
bench_insert,tokio_postgres,100,,,171524019.0,ns,182
bench_insert,tokio_postgres,100,,,171378627.0,ns,184
bench_insert,tokio_postgres,100,,,168646014.0,ns,186
bench_insert,tokio_postgres,100,,,169101183.0,ns,188
bench_insert,tokio_postgres,100,,,167655513.0,ns,190
bench_insert,tokio_postgres,100,,,172604079.0,ns,192
bench_insert,tokio_postgres,100,,,176013981.0,ns,194
bench_insert,tokio_postgres,100,,,167954171.0,ns,196
bench_insert,tokio_postgres,100,,,173647654.0,ns,198
bench_insert,tokio_postgres,100,,,172797124.0,ns,200
