group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45483887.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55635520.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50136809.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48193182.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54480405.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50204907.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59189420.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52892030.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64311571.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54168893.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66735503.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56498281.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63712550.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60254500.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58664693.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61987995.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60766856.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71142678.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63076907.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,70085085.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64934874.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65898953.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72028403.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70823032.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72225278.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69700246.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70550326.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71567571.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73071948.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83653301.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81617695.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75421423.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83009052.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,76729964.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78795993.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79555587.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80108378.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88343226.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83411232.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,82911811.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97619354.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85149146.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86248888.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87695270.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89450873.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90158643.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91479175.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92781238.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102892926.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113106426.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95591815.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115219439.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98048604.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,116522201.0,ns,800
