group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,33152854.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30807500.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,33228906.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32605441.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33679691.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34245627.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,40566781.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36026738.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37440725.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37773861.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,47339760.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39047264.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,47693070.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,46819124.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42764951.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,42863175.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,55695848.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,51682727.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,50864330.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,53398275.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,51834156.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,55335585.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,54566144.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53939238.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,64791978.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,58345016.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,65353338.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,59164862.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,61953733.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,63115894.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65791076.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,64956396.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,69935151.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,63393562.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67491034.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,65131963.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63721658.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,69462465.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66586870.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,70503671.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69168004.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,77846263.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,69792113.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68567754.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,75481764.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75913965.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70650737.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,87704592.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,79987807.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,84210777.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,87715235.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,87148449.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,94878614.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,93090836.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,83177456.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90508605.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,91965320.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83854822.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,89241603.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86904543.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,90591401.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91167814.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,101735224.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,90379133.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87195998.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,91767939.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,94089136.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,101680647.0,ns,3000
