group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49560230.0,ns,235
bench_medium_complex_query,diesel,1000,,,50641768.0,ns,240
bench_medium_complex_query,diesel,1000,,,51670456.0,ns,245
bench_medium_complex_query,diesel,1000,,,52377171.0,ns,250
bench_medium_complex_query,diesel,1000,,,53707025.0,ns,255
bench_medium_complex_query,diesel,1000,,,54914449.0,ns,260
bench_medium_complex_query,diesel,1000,,,55865802.0,ns,265
bench_medium_complex_query,diesel,1000,,,56940838.0,ns,270
bench_medium_complex_query,diesel,1000,,,57930413.0,ns,275
bench_medium_complex_query,diesel,1000,,,59122518.0,ns,280
bench_medium_complex_query,diesel,1000,,,60192605.0,ns,285
bench_medium_complex_query,diesel,1000,,,60976966.0,ns,290
bench_medium_complex_query,diesel,1000,,,61916587.0,ns,295
bench_medium_complex_query,diesel,1000,,,63721110.0,ns,300
bench_medium_complex_query,diesel,1000,,,64436291.0,ns,305
bench_medium_complex_query,diesel,1000,,,65623307.0,ns,310
bench_medium_complex_query,diesel,1000,,,66607772.0,ns,315
bench_medium_complex_query,diesel,1000,,,67726420.0,ns,320
bench_medium_complex_query,diesel,1000,,,68623842.0,ns,325
bench_medium_complex_query,diesel,1000,,,69477523.0,ns,330
bench_medium_complex_query,diesel,1000,,,70873510.0,ns,335
bench_medium_complex_query,diesel,1000,,,71860981.0,ns,340
bench_medium_complex_query,diesel,1000,,,72939634.0,ns,345
bench_medium_complex_query,diesel,1000,,,73905465.0,ns,350
bench_medium_complex_query,diesel,1000,,,75016739.0,ns,355
bench_medium_complex_query,diesel,1000,,,75761444.0,ns,360
bench_medium_complex_query,diesel,1000,,,76757872.0,ns,365
bench_medium_complex_query,diesel,1000,,,78193665.0,ns,370
bench_medium_complex_query,diesel,1000,,,79176717.0,ns,375
bench_medium_complex_query,diesel,1000,,,80106291.0,ns,380
bench_medium_complex_query,diesel,1000,,,81255305.0,ns,385
bench_medium_complex_query,diesel,1000,,,82247806.0,ns,390
bench_medium_complex_query,diesel,1000,,,82897914.0,ns,395
bench_medium_complex_query,diesel,1000,,,84529723.0,ns,400
bench_medium_complex_query,diesel,1000,,,85315327.0,ns,405
bench_medium_complex_query,diesel,1000,,,86275575.0,ns,410
bench_medium_complex_query,diesel,1000,,,87723688.0,ns,415
bench_medium_complex_query,diesel,1000,,,89979072.0,ns,420
bench_medium_complex_query,diesel,1000,,,90200456.0,ns,425
bench_medium_complex_query,diesel,1000,,,90865812.0,ns,430
bench_medium_complex_query,diesel,1000,,,92000035.0,ns,435
bench_medium_complex_query,diesel,1000,,,92804092.0,ns,440
bench_medium_complex_query,diesel,1000,,,93907417.0,ns,445
bench_medium_complex_query,diesel,1000,,,95726875.0,ns,450
bench_medium_complex_query,diesel,1000,,,95962807.0,ns,455
bench_medium_complex_query,diesel,1000,,,97122659.0,ns,460
bench_medium_complex_query,diesel,1000,,,97619749.0,ns,465
bench_medium_complex_query,diesel,1000,,,99144164.0,ns,470
bench_medium_complex_query,diesel,1000,,,100043238.0,ns,475
bench_medium_complex_query,diesel,1000,,,101724427.0,ns,480
bench_medium_complex_query,diesel,1000,,,102284736.0,ns,485
bench_medium_complex_query,diesel,1000,,,103167940.0,ns,490
bench_medium_complex_query,diesel,1000,,,104699307.0,ns,495
bench_medium_complex_query,diesel,1000,,,105468327.0,ns,500
