group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,82791778.0,ns,167748
bench_trivial_query,rusqlite_by_id,1,,,83887139.0,ns,169745
bench_trivial_query,rusqlite_by_id,1,,,85726018.0,ns,171742
bench_trivial_query,rusqlite_by_id,1,,,85910735.0,ns,173739
bench_trivial_query,rusqlite_by_id,1,,,86545709.0,ns,175736
bench_trivial_query,rusqlite_by_id,1,,,87668812.0,ns,177733
bench_trivial_query,rusqlite_by_id,1,,,88790180.0,ns,179730
bench_trivial_query,rusqlite_by_id,1,,,90880471.0,ns,181727
bench_trivial_query,rusqlite_by_id,1,,,92894760.0,ns,183724
bench_trivial_query,rusqlite_by_id,1,,,92481974.0,ns,185721
bench_trivial_query,rusqlite_by_id,1,,,93756942.0,ns,187718
bench_trivial_query,rusqlite_by_id,1,,,93777881.0,ns,189715
bench_trivial_query,rusqlite_by_id,1,,,94999629.0,ns,191712
bench_trivial_query,rusqlite_by_id,1,,,95944456.0,ns,193709
bench_trivial_query,rusqlite_by_id,1,,,96947863.0,ns,195706
bench_trivial_query,rusqlite_by_id,1,,,97655965.0,ns,197703
bench_trivial_query,rusqlite_by_id,1,,,98724795.0,ns,199700
