group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,36301027.0,ns,448
bench_trivial_query,diesel_boxed,10,,,36410559.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31326654.0,ns,476
bench_trivial_query,diesel_boxed,10,,,44936367.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32630041.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34068911.0,ns,518
bench_trivial_query,diesel_boxed,10,,,41179064.0,ns,532
bench_trivial_query,diesel_boxed,10,,,34825485.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38626899.0,ns,560
bench_trivial_query,diesel_boxed,10,,,43893317.0,ns,574
bench_trivial_query,diesel_boxed,10,,,53189728.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52028706.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41131301.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41426225.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42098705.0,ns,644
bench_trivial_query,diesel_boxed,10,,,54060414.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61303054.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45657977.0,ns,686
bench_trivial_query,diesel_boxed,10,,,62556925.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47034781.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66300858.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48951885.0,ns,742
bench_trivial_query,diesel_boxed,10,,,63728521.0,ns,756
bench_trivial_query,diesel_boxed,10,,,68681455.0,ns,770
bench_trivial_query,diesel_boxed,10,,,52077873.0,ns,784
bench_trivial_query,diesel_boxed,10,,,66993968.0,ns,798
bench_trivial_query,diesel_boxed,10,,,54426273.0,ns,812
bench_trivial_query,diesel_boxed,10,,,56582033.0,ns,826
bench_trivial_query,diesel_boxed,10,,,76088369.0,ns,840
bench_trivial_query,diesel_boxed,10,,,76618931.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57124216.0,ns,868
bench_trivial_query,diesel_boxed,10,,,58460236.0,ns,882
bench_trivial_query,diesel_boxed,10,,,81242031.0,ns,896
bench_trivial_query,diesel_boxed,10,,,60678488.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83253060.0,ns,924
bench_trivial_query,diesel_boxed,10,,,84665970.0,ns,938
bench_trivial_query,diesel_boxed,10,,,69645326.0,ns,952
bench_trivial_query,diesel_boxed,10,,,66319347.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64791228.0,ns,980
bench_trivial_query,diesel_boxed,10,,,70468886.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69513261.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67547613.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,73298753.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,95007659.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70595483.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,97929850.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,72288026.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,72802547.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,102773303.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75426451.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,86239358.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,81324616.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,105340140.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,78647442.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82120847.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,80707773.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,112691531.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,100485377.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,82799803.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,104425741.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,85746667.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,105183638.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,87916616.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,87750165.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,92107429.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,94763021.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,90493816.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,91653126.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,98309324.0,ns,1400
