group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,36344074.0,ns,546
bench_trivial_query,diesel,10,,,36577726.0,ns,560
bench_trivial_query,diesel,10,,,42586338.0,ns,574
bench_trivial_query,diesel,10,,,39489414.0,ns,588
bench_trivial_query,diesel,10,,,39884226.0,ns,602
bench_trivial_query,diesel,10,,,41095321.0,ns,616
bench_trivial_query,diesel,10,,,42749194.0,ns,630
bench_trivial_query,diesel,10,,,57826714.0,ns,644
bench_trivial_query,diesel,10,,,43853388.0,ns,658
bench_trivial_query,diesel,10,,,45227034.0,ns,672
bench_trivial_query,diesel,10,,,56618594.0,ns,686
bench_trivial_query,diesel,10,,,46723923.0,ns,700
bench_trivial_query,diesel,10,,,56169858.0,ns,714
bench_trivial_query,diesel,10,,,48645665.0,ns,728
bench_trivial_query,diesel,10,,,49204228.0,ns,742
bench_trivial_query,diesel,10,,,50126098.0,ns,756
bench_trivial_query,diesel,10,,,63795339.0,ns,770
bench_trivial_query,diesel,10,,,52551906.0,ns,784
bench_trivial_query,diesel,10,,,68684856.0,ns,798
bench_trivial_query,diesel,10,,,54462022.0,ns,812
bench_trivial_query,diesel,10,,,55978163.0,ns,826
bench_trivial_query,diesel,10,,,55303533.0,ns,840
bench_trivial_query,diesel,10,,,58870340.0,ns,854
bench_trivial_query,diesel,10,,,78157759.0,ns,868
bench_trivial_query,diesel,10,,,58820477.0,ns,882
bench_trivial_query,diesel,10,,,69542921.0,ns,896
bench_trivial_query,diesel,10,,,78553377.0,ns,910
bench_trivial_query,diesel,10,,,62271151.0,ns,924
bench_trivial_query,diesel,10,,,84253449.0,ns,938
bench_trivial_query,diesel,10,,,63946940.0,ns,952
bench_trivial_query,diesel,10,,,78651576.0,ns,966
bench_trivial_query,diesel,10,,,65528630.0,ns,980
bench_trivial_query,diesel,10,,,72244986.0,ns,994
bench_trivial_query,diesel,10,,,88396097.0,ns,1008
bench_trivial_query,diesel,10,,,92451583.0,ns,1022
bench_trivial_query,diesel,10,,,78839957.0,ns,1036
bench_trivial_query,diesel,10,,,73984025.0,ns,1050
bench_trivial_query,diesel,10,,,81537568.0,ns,1064
bench_trivial_query,diesel,10,,,97744214.0,ns,1078
bench_trivial_query,diesel,10,,,73427215.0,ns,1092
bench_trivial_query,diesel,10,,,99675349.0,ns,1106
bench_trivial_query,diesel,10,,,93586477.0,ns,1120
bench_trivial_query,diesel,10,,,82415438.0,ns,1134
bench_trivial_query,diesel,10,,,87975337.0,ns,1148
bench_trivial_query,diesel,10,,,89364681.0,ns,1162
bench_trivial_query,diesel,10,,,98831304.0,ns,1176
bench_trivial_query,diesel,10,,,108160951.0,ns,1190
bench_trivial_query,diesel,10,,,87058826.0,ns,1204
bench_trivial_query,diesel,10,,,94464585.0,ns,1218
bench_trivial_query,diesel,10,,,109390110.0,ns,1232
bench_trivial_query,diesel,10,,,83836911.0,ns,1246
bench_trivial_query,diesel,10,,,85693467.0,ns,1260
bench_trivial_query,diesel,10,,,108609954.0,ns,1274
bench_trivial_query,diesel,10,,,86967448.0,ns,1288
bench_trivial_query,diesel,10,,,88565641.0,ns,1302
bench_trivial_query,diesel,10,,,88734965.0,ns,1316
bench_trivial_query,diesel,10,,,112465446.0,ns,1330
bench_trivial_query,diesel,10,,,90808215.0,ns,1344
bench_trivial_query,diesel,10,,,102728610.0,ns,1358
bench_trivial_query,diesel,10,,,124544076.0,ns,1372
bench_trivial_query,diesel,10,,,94973984.0,ns,1386
bench_trivial_query,diesel,10,,,118256931.0,ns,1400
