group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,73908937.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,90024243.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,103285664.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81364099.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,92858627.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78884927.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,81970619.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,90730280.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,95710721.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83210620.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82744031.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,98492791.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83357046.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,84805060.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98815822.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90386931.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,86783427.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,86617061.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93065643.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,99150479.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104509852.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,103399304.0,ns,3100
