group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,72047624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67278645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67725376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69834630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66149138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65396214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66524032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53327367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58109829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65292662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49962832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50155546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59443419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49635421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52366366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50278049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54019054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49855574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49821139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49734356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49916658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50176488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49721261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60326375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49838103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58309474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58708210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54241241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57526773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60096599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62905684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49690383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52858376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49644808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49501567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64485495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50198477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57304196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49757880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49752771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49828383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51731505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50226490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49692848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50284598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49939171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49987607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49610292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49955225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49736447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53250888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56135990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58010856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49622423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55029895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58835411.0,ns,16
