group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,51163516.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51628374.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52414544.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,60663632.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,58336736.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,53382755.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,56925486.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,57921494.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,68263219.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60625626.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,59693967.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,58354759.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70394239.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64336664.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69599639.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65073682.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,78791540.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,72835180.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,74130589.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71591904.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78579216.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,79717437.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80781378.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,79556005.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82057868.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74977199.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82170090.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,86956152.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,87418517.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,82836593.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,86142948.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,77912357.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,80281605.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,91343076.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,87110805.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,90699478.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,84923361.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,81292907.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,83519739.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,83782026.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,83781856.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,90686624.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,84570934.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,93265050.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,97215206.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94205827.0,ns,2700
