group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57786166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49820584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49977818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49710239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49768257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60736669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49887449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49936071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49967680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57250353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49962910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57602371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55649082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60717813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49735266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59090531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61444317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53183367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49765692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56475155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49994329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52158441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49886297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57833461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50162544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57399609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55347990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58367471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49946921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55197010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49977828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49880366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50286184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55398985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55128239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55500242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55449411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54351501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50037901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55334144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55538906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57113458.0,ns,11
