group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51505300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51642746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54456997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62166587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54074467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53409726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53084178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53419315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54042407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54348098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55460954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51750731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53830041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54105504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54587304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52979404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52062190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714453.0,ns,12
