group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,50345558.0,ns,1479
bench_insert,rusqlite,100,,,52724601.0,ns,1508
bench_insert,rusqlite,100,,,52481168.0,ns,1537
bench_insert,rusqlite,100,,,53264255.0,ns,1566
bench_insert,rusqlite,100,,,54408782.0,ns,1595
bench_insert,rusqlite,100,,,55452322.0,ns,1624
bench_insert,rusqlite,100,,,56396518.0,ns,1653
bench_insert,rusqlite,100,,,57145510.0,ns,1682
bench_insert,rusqlite,100,,,58279969.0,ns,1711
bench_insert,rusqlite,100,,,59200240.0,ns,1740
bench_insert,rusqlite,100,,,59982554.0,ns,1769
bench_insert,rusqlite,100,,,61256723.0,ns,1798
bench_insert,rusqlite,100,,,62634535.0,ns,1827
bench_insert,rusqlite,100,,,63160463.0,ns,1856
bench_insert,rusqlite,100,,,64532423.0,ns,1885
bench_insert,rusqlite,100,,,65378115.0,ns,1914
bench_insert,rusqlite,100,,,66158887.0,ns,1943
bench_insert,rusqlite,100,,,67252430.0,ns,1972
bench_insert,rusqlite,100,,,69135601.0,ns,2001
bench_insert,rusqlite,100,,,70194920.0,ns,2030
bench_insert,rusqlite,100,,,70173370.0,ns,2059
bench_insert,rusqlite,100,,,72510886.0,ns,2088
bench_insert,rusqlite,100,,,72087859.0,ns,2117
bench_insert,rusqlite,100,,,74518398.0,ns,2146
bench_insert,rusqlite,100,,,74489384.0,ns,2175
bench_insert,rusqlite,100,,,76386883.0,ns,2204
bench_insert,rusqlite,100,,,77447464.0,ns,2233
bench_insert,rusqlite,100,,,78775834.0,ns,2262
bench_insert,rusqlite,100,,,79295599.0,ns,2291
bench_insert,rusqlite,100,,,81503744.0,ns,2320
bench_insert,rusqlite,100,,,81334650.0,ns,2349
bench_insert,rusqlite,100,,,81906173.0,ns,2378
bench_insert,rusqlite,100,,,83397726.0,ns,2407
bench_insert,rusqlite,100,,,83923373.0,ns,2436
bench_insert,rusqlite,100,,,84057422.0,ns,2465
bench_insert,rusqlite,100,,,87073700.0,ns,2494
bench_insert,rusqlite,100,,,87151434.0,ns,2523
bench_insert,rusqlite,100,,,88396008.0,ns,2552
bench_insert,rusqlite,100,,,88136626.0,ns,2581
bench_insert,rusqlite,100,,,90856453.0,ns,2610
bench_insert,rusqlite,100,,,91335693.0,ns,2639
bench_insert,rusqlite,100,,,91941139.0,ns,2668
bench_insert,rusqlite,100,,,92042588.0,ns,2697
bench_insert,rusqlite,100,,,94525824.0,ns,2726
bench_insert,rusqlite,100,,,95806285.0,ns,2755
bench_insert,rusqlite,100,,,95056160.0,ns,2784
bench_insert,rusqlite,100,,,98435212.0,ns,2813
bench_insert,rusqlite,100,,,96858321.0,ns,2842
bench_insert,rusqlite,100,,,97831730.0,ns,2871
bench_insert,rusqlite,100,,,100677120.0,ns,2900
