group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65936559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67343779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51433741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65323484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62889861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50307900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50578406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64378121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56771011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49684564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49893553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65246369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65791090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66455603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69962262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65490035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64866025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58941397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49378063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60889329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62415450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62189066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63443998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62936256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63496611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49260463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66749579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54098518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62848642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66548106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52900926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60181663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53225468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64015213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72543529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53398108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53764945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63637059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65778223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64215639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72180145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68382011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65169562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51699025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64048501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65866508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52416869.0,ns,5
