group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,46917029.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49406054.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50588743.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51137814.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53513531.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55965984.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55612249.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57012919.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57805045.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58464537.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58587199.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60602732.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60085072.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62304482.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62459923.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64970618.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65189630.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66979922.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66640325.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69610126.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70625724.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70142291.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71562960.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71529052.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73941092.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74777992.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76771102.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76478072.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79930706.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80369943.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80538802.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81432941.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83007099.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84432843.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84433990.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85065161.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87796571.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88884605.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89323638.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88674534.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91699390.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91554302.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91658020.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93705157.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96242699.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94454981.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99744472.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100055399.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99970003.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101158880.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101652648.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103102627.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104912379.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105455728.0,ns,1200
