group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51085640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49134025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51811072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51953600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52192357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51264625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53264080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50963469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52300841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49572667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51209291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52566129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50393108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51937849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52784809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51823324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51898255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52068153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53595071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51672300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51127751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52729821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52158200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52154675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52016575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52288343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51557431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51603657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54216626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52157859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52066427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53443935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52498989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49588983.0,ns,12
