group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,73650598.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77026897.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76485963.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78152359.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81032372.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80510578.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,85059911.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84068378.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,80949123.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84934171.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84899265.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,89903864.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86992580.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87470616.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89852383.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92411878.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95629925.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91490205.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94424353.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95134454.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96957369.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98475049.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100660552.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99476244.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100875636.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102010096.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102293333.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105221173.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,107072682.0,ns,1500
