group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,85857379.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,85768171.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,87392932.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,87909573.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,89093547.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90382708.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,92552965.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,91829396.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,93244975.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,93583341.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,95025230.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,97382297.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,96409840.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,98825678.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,100891980.0,ns,83200
