group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50464603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50961058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50720560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50651010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50683099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50774330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51697249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50629129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50578435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50717043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50463671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50460906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50540454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50419679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50537789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50550673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756196.0,ns,25
