group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,67983423.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,75622301.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67654766.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69366035.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,81483790.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,91467717.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72608887.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75591929.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96110329.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76880600.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,77400063.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76609166.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,101694237.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90843040.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,83842997.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,86752948.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81142243.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82045447.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85095816.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,93470939.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88318069.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,101510546.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,101997195.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87825823.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,116472952.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,112408142.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,102353599.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,107936866.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,103814084.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93339706.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,107514488.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,125430521.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97638445.0,ns,1100
