group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,83095081.0,ns,365
bench_trivial_query,sea-orm,100,,,90644357.0,ns,370
bench_trivial_query,sea-orm,100,,,84055461.0,ns,375
bench_trivial_query,sea-orm,100,,,85894622.0,ns,380
bench_trivial_query,sea-orm,100,,,94048597.0,ns,385
bench_trivial_query,sea-orm,100,,,88109565.0,ns,390
bench_trivial_query,sea-orm,100,,,90843539.0,ns,395
bench_trivial_query,sea-orm,100,,,91475420.0,ns,400
bench_trivial_query,sea-orm,100,,,90414397.0,ns,405
bench_trivial_query,sea-orm,100,,,95256978.0,ns,410
bench_trivial_query,sea-orm,100,,,94307390.0,ns,415
bench_trivial_query,sea-orm,100,,,91408164.0,ns,420
bench_trivial_query,sea-orm,100,,,105275625.0,ns,425
bench_trivial_query,sea-orm,100,,,98144094.0,ns,430
bench_trivial_query,sea-orm,100,,,99073052.0,ns,435
bench_trivial_query,sea-orm,100,,,98726649.0,ns,440
bench_trivial_query,sea-orm,100,,,100276500.0,ns,445
bench_trivial_query,sea-orm,100,,,102004786.0,ns,450
bench_trivial_query,sea-orm,100,,,106164722.0,ns,455
bench_trivial_query,sea-orm,100,,,111378317.0,ns,460
bench_trivial_query,sea-orm,100,,,104633532.0,ns,465
bench_trivial_query,sea-orm,100,,,104134651.0,ns,470
bench_trivial_query,sea-orm,100,,,106174891.0,ns,475
bench_trivial_query,sea-orm,100,,,110739517.0,ns,480
bench_trivial_query,sea-orm,100,,,105921428.0,ns,485
bench_trivial_query,sea-orm,100,,,110472643.0,ns,490
bench_trivial_query,sea-orm,100,,,111276943.0,ns,495
bench_trivial_query,sea-orm,100,,,111899429.0,ns,500
