group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51052869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50625052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54544169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63272614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59245303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50902411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56617853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50324742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62134701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50617229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63154220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53405418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50710932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51920884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53901418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62776671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51031102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51344072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53568571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56860751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54696616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54649166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53750048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59062902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50955861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62011499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57655992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56482465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50586399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50899502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50410665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56062062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65009102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53586654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50646783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51039316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62060080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51331088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53191816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61811637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50743796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50862589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50953076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51179427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50834049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54491885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50887991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50696206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63431241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57252030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086497.0,ns,17
