group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55029743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59387035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56619555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55315806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58797265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52502059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52466560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52791315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52837825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52792280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54907256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55320432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54955185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52465623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53013686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52504736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55442080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55019811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52382768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52770743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52422503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52565209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52558697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66230767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65395429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56026555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52678901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58256348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52991154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52602148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52542496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52413676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52494812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52558894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52819630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52505621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52463413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52273920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55440038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52766639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56483105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55376680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56528610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54388984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52397090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55134829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56891828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52898626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55536758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55742663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55270932.0,ns,16
