group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55774221.0,ns,689
bench_medium_complex_query,sea-orm,1,,,57382579.0,ns,702
bench_medium_complex_query,sea-orm,1,,,58493195.0,ns,715
bench_medium_complex_query,sea-orm,1,,,58949480.0,ns,728
bench_medium_complex_query,sea-orm,1,,,57564097.0,ns,741
bench_medium_complex_query,sea-orm,1,,,61741174.0,ns,754
bench_medium_complex_query,sea-orm,1,,,60700810.0,ns,767
bench_medium_complex_query,sea-orm,1,,,59457161.0,ns,780
bench_medium_complex_query,sea-orm,1,,,64446286.0,ns,793
bench_medium_complex_query,sea-orm,1,,,64644447.0,ns,806
bench_medium_complex_query,sea-orm,1,,,65849002.0,ns,819
bench_medium_complex_query,sea-orm,1,,,67439045.0,ns,832
bench_medium_complex_query,sea-orm,1,,,69145255.0,ns,845
bench_medium_complex_query,sea-orm,1,,,70293295.0,ns,858
bench_medium_complex_query,sea-orm,1,,,69894396.0,ns,871
bench_medium_complex_query,sea-orm,1,,,70247131.0,ns,884
bench_medium_complex_query,sea-orm,1,,,71366102.0,ns,897
bench_medium_complex_query,sea-orm,1,,,71797389.0,ns,910
bench_medium_complex_query,sea-orm,1,,,73569063.0,ns,923
bench_medium_complex_query,sea-orm,1,,,71989338.0,ns,936
bench_medium_complex_query,sea-orm,1,,,76446345.0,ns,949
bench_medium_complex_query,sea-orm,1,,,76316484.0,ns,962
bench_medium_complex_query,sea-orm,1,,,79289689.0,ns,975
bench_medium_complex_query,sea-orm,1,,,80048825.0,ns,988
bench_medium_complex_query,sea-orm,1,,,77300798.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,80484290.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,83817548.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,82490166.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,85163685.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,83795048.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,86831775.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,89132956.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,88756205.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,91785754.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,92483422.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,94064070.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,93289558.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,92367654.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,92961300.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,96044364.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,97794819.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,99602247.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,101336335.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,103020836.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,103094054.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,103148207.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,106027043.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,108753562.0,ns,1300
