group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53919918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58628147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57601052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46843680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56227472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54520896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67660471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62507632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55727987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57371777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56500011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56109539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55031021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58345425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48291601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47214284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55792708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63167518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51589166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55874791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55785965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47301671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56524351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55495634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57413489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55971137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58333571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50749588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56029235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58980441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56101951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47297754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51534672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52731627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54410284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54719965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47476721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47126183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56269995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56056977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62850740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55607934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55636700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60180409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47577297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53526377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54327429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54396388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47921694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56308401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56419989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56271940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55264547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48468965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47175535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58899190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54864341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49803496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56078108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397712.0,ns,9
