group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,70427604.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69338512.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,89775298.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72054081.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73500472.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,95265973.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76213353.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,81227341.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,95595121.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,107043018.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103427548.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,101283551.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107167649.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,99355316.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,107276921.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,118985164.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,111794099.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,115743172.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,118280940.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,98809746.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95086540.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,122377639.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97531512.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98957522.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,126728743.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100325035.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,107771638.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104446560.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,111638704.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106328145.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,138371541.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,113505464.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,136796130.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,121177748.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,136835002.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,120969318.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,132044800.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,125138232.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,117951683.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142290758.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,120765128.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,155701248.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,155067481.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,153083560.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126343536.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126950665.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,157075452.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,141683795.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,150614060.0,ns,100
