group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,87539323.0,ns,149072
bench_trivial_query,rusqlite_by_name,1,,,88268483.0,ns,150766
bench_trivial_query,rusqlite_by_name,1,,,89246210.0,ns,152460
bench_trivial_query,rusqlite_by_name,1,,,90106546.0,ns,154154
bench_trivial_query,rusqlite_by_name,1,,,91505444.0,ns,155848
bench_trivial_query,rusqlite_by_name,1,,,92523056.0,ns,157542
bench_trivial_query,rusqlite_by_name,1,,,93498319.0,ns,159236
bench_trivial_query,rusqlite_by_name,1,,,94808200.0,ns,160930
bench_trivial_query,rusqlite_by_name,1,,,95164199.0,ns,162624
bench_trivial_query,rusqlite_by_name,1,,,96468650.0,ns,164318
bench_trivial_query,rusqlite_by_name,1,,,97546385.0,ns,166012
bench_trivial_query,rusqlite_by_name,1,,,98631603.0,ns,167706
bench_trivial_query,rusqlite_by_name,1,,,99476371.0,ns,169400
