group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51151300.0,ns,22
bench_medium_complex_query,diesel,10000,,,51068195.0,ns,22
bench_medium_complex_query,diesel,10000,,,50988115.0,ns,22
bench_medium_complex_query,diesel,10000,,,51096898.0,ns,22
bench_medium_complex_query,diesel,10000,,,51043959.0,ns,22
bench_medium_complex_query,diesel,10000,,,51177209.0,ns,22
bench_medium_complex_query,diesel,10000,,,51129539.0,ns,22
bench_medium_complex_query,diesel,10000,,,51108870.0,ns,22
bench_medium_complex_query,diesel,10000,,,51192156.0,ns,22
bench_medium_complex_query,diesel,10000,,,51077301.0,ns,22
bench_medium_complex_query,diesel,10000,,,51780485.0,ns,22
bench_medium_complex_query,diesel,10000,,,51556888.0,ns,22
bench_medium_complex_query,diesel,10000,,,51727376.0,ns,22
bench_medium_complex_query,diesel,10000,,,50982364.0,ns,22
bench_medium_complex_query,diesel,10000,,,51523665.0,ns,22
bench_medium_complex_query,diesel,10000,,,50896214.0,ns,22
bench_medium_complex_query,diesel,10000,,,51476047.0,ns,22
bench_medium_complex_query,diesel,10000,,,51195122.0,ns,22
bench_medium_complex_query,diesel,10000,,,51198869.0,ns,22
bench_medium_complex_query,diesel,10000,,,51028581.0,ns,22
bench_medium_complex_query,diesel,10000,,,51098061.0,ns,22
bench_medium_complex_query,diesel,10000,,,51130251.0,ns,22
bench_medium_complex_query,diesel,10000,,,51543142.0,ns,22
bench_medium_complex_query,diesel,10000,,,50951166.0,ns,22
bench_medium_complex_query,diesel,10000,,,51114441.0,ns,22
bench_medium_complex_query,diesel,10000,,,51161138.0,ns,22
bench_medium_complex_query,diesel,10000,,,51377433.0,ns,22
bench_medium_complex_query,diesel,10000,,,51678826.0,ns,22
bench_medium_complex_query,diesel,10000,,,51060931.0,ns,22
bench_medium_complex_query,diesel,10000,,,51144777.0,ns,22
bench_medium_complex_query,diesel,10000,,,51046053.0,ns,22
bench_medium_complex_query,diesel,10000,,,51064177.0,ns,22
bench_medium_complex_query,diesel,10000,,,51234295.0,ns,22
bench_medium_complex_query,diesel,10000,,,51136592.0,ns,22
bench_medium_complex_query,diesel,10000,,,51066141.0,ns,22
bench_medium_complex_query,diesel,10000,,,51204900.0,ns,22
bench_medium_complex_query,diesel,10000,,,51081099.0,ns,22
bench_medium_complex_query,diesel,10000,,,51031476.0,ns,22
bench_medium_complex_query,diesel,10000,,,50904669.0,ns,22
bench_medium_complex_query,diesel,10000,,,51020336.0,ns,22
bench_medium_complex_query,diesel,10000,,,50948341.0,ns,22
bench_medium_complex_query,diesel,10000,,,50983487.0,ns,22
bench_medium_complex_query,diesel,10000,,,51221501.0,ns,22
bench_medium_complex_query,diesel,10000,,,51091689.0,ns,22
bench_medium_complex_query,diesel,10000,,,51849124.0,ns,22
bench_medium_complex_query,diesel,10000,,,51080698.0,ns,22
