group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49981569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65926783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49757362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66648228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61675925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56230372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56254928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49882577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58557930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49784656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52652176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49569530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49552699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64190866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50372511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59381209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58814402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54820355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62978264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55937855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49808311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50239854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51881036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50274519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61027887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62752515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56637559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50073612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49936715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49667280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49730319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49759313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62922897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59141395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53671474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57709785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57332233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63553631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57313520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62750169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50020566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56138437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56261266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56289088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57413119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56904147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54026269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49655626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58441079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56805543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58943417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55853816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56170148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64300506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65407185.0,ns,16
