group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52991866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53364465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54092969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50633980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50695776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55646608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53204124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53485852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54135589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54714423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49529222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53978515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51733921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52819283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51712391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53924633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54073971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53404157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53211386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53504706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52262499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51245184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54957165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53418143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51478450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51282984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53025247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52825554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51996691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52909781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52230488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49875829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52280131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51842716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54118278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53156116.0,ns,12
