group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66349678.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,71080310.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,73041728.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,70373207.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,72834572.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,73025359.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,70267684.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,83294824.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,72116784.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,75089213.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,80583628.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,80706188.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,86814719.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,88228494.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,90219642.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,89158358.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,85565988.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,91620448.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,90778866.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,93571267.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,83159247.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,88916632.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,90272681.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,95057016.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,97593995.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,93649400.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,94177953.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,100377914.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,98422948.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,91334573.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,95636110.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,105798602.0,ns,2800
