group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,93649769.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,96403866.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,98208066.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,108201234.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,104898382.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,102751403.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,106180595.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,109472667.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,109245346.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,110709762.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,118708457.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,115025000.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,122006335.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,128176773.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,130341243.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,123113586.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,124766564.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,127502828.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,132306471.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,130833048.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,136771405.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,139933451.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,136169311.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,144085982.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,146387106.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,142067533.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,143149670.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,145484527.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,152658696.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,152576422.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,150389782.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,162150916.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,155292321.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,161237120.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,172216527.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,162028759.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,165845532.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,167536053.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,172559335.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,171584430.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,183804718.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,172048277.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,184563051.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,185067541.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,178327286.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,180070483.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,192109685.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,194262141.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,195334517.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,194474041.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,190463385.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,194690928.0,ns,200
