group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52919665.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53570305.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54611398.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53951109.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54936075.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54248105.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53089935.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54029796.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53925671.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53863390.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54369927.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53558300.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54524035.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53785394.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53509488.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53986510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53211771.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53940824.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51710323.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53619143.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54181755.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53297101.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54291941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53186694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54488980.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54557528.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52539595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54224065.0,ns,13
