group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,26522457.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27816140.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28245356.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30108045.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31107178.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32657581.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32932915.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34260581.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36821607.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36281854.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37509615.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37800079.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39969303.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39453249.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41314428.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42339050.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41737972.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43645799.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45353585.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47069731.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48074035.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48651282.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49271272.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50334073.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51085189.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51707665.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53034035.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55691137.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53834838.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55833699.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57167656.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57900933.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59477223.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59621946.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60716175.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62773318.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64348550.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63662080.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66243513.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65617725.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67701677.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67785907.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69493398.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70285532.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70982318.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72731086.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73374056.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74878140.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74725964.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78555594.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77860860.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77432310.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80760418.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80322342.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81940676.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82973452.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82348651.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85515311.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85845087.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86987029.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87871848.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89138506.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90337247.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92211068.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92345869.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96685003.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93872251.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95259550.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95452340.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98249297.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97022655.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99228430.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100647309.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99236818.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100780716.0,ns,1000
