group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,91960792.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93466164.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93618387.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94958821.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94728865.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96936006.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97196581.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99803364.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101180890.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101682482.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102572707.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103952871.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105436835.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105885253.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107450302.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108583677.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108902974.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110623737.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111075699.0,ns,800
