group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,45093252.0,ns,700
bench_trivial_query,diesel_boxed,1,,,54528581.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46250617.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55887597.0,ns,742
bench_trivial_query,diesel_boxed,1,,,52257708.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49512632.0,ns,770
bench_trivial_query,diesel_boxed,1,,,47990537.0,ns,784
bench_trivial_query,diesel_boxed,1,,,49927645.0,ns,798
bench_trivial_query,diesel_boxed,1,,,70736870.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60117773.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53311698.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55004467.0,ns,854
bench_trivial_query,diesel_boxed,1,,,65531405.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55485239.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78446779.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66881126.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67042503.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61533350.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83905141.0,ns,952
bench_trivial_query,diesel_boxed,1,,,84259681.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62770613.0,ns,980
bench_trivial_query,diesel_boxed,1,,,86984369.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64368536.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89906432.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81545848.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,83522572.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68235802.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71524484.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69141889.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87589426.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71280244.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,78807338.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95745626.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,101379760.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75601702.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75748797.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76412387.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81814248.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78965097.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78786121.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88470927.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,87332946.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82139343.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,82825962.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,113869300.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89775961.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,103169542.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,86490379.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,119810546.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88382592.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,117753392.0,ns,1400
