group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54798300.0,ns,12
bench_trivial_query,diesel_async,10000,,,52161962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488947.0,ns,12
bench_trivial_query,diesel_async,10000,,,54821946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52114433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53455351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869916.0,ns,12
bench_trivial_query,diesel_async,10000,,,54028813.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328974.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620761.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53195826.0,ns,12
bench_trivial_query,diesel_async,10000,,,54283923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52487812.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134732.0,ns,12
bench_trivial_query,diesel_async,10000,,,55340196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53500876.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142586.0,ns,12
bench_trivial_query,diesel_async,10000,,,55554136.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306904.0,ns,12
bench_trivial_query,diesel_async,10000,,,53597116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52348590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069448.0,ns,12
bench_trivial_query,diesel_async,10000,,,54336189.0,ns,12
bench_trivial_query,diesel_async,10000,,,53154936.0,ns,12
bench_trivial_query,diesel_async,10000,,,56137682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53255122.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403890.0,ns,12
bench_trivial_query,diesel_async,10000,,,55457160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748965.0,ns,12
bench_trivial_query,diesel_async,10000,,,55390434.0,ns,12
bench_trivial_query,diesel_async,10000,,,54270470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645192.0,ns,12
bench_trivial_query,diesel_async,10000,,,54854452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51702248.0,ns,12
bench_trivial_query,diesel_async,10000,,,54010942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53922991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742834.0,ns,12
bench_trivial_query,diesel_async,10000,,,52399412.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971231.0,ns,12
bench_trivial_query,diesel_async,10000,,,55132051.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321707.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584455.0,ns,12
bench_trivial_query,diesel_async,10000,,,51788078.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53888074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52888473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51864029.0,ns,12
bench_trivial_query,diesel_async,10000,,,51560271.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470484.0,ns,12
bench_trivial_query,diesel_async,10000,,,56218666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547805.0,ns,12
bench_trivial_query,diesel_async,10000,,,83457643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53208092.0,ns,12
bench_trivial_query,diesel_async,10000,,,53774742.0,ns,12
bench_trivial_query,diesel_async,10000,,,53527229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53018539.0,ns,12
