group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57214982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58398636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57396429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57895310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55170565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56474097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58495885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58879603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56749954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57689625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54979218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58420837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56230321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56854460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58556478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56250718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58832335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55572900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59485708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60626725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55280316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57941686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60034606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61242489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55909099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58348168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57712907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58575493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58831293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59838910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59150921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58086939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55592205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462414.0,ns,4
