group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65736465.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67458735.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68315938.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69872635.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73071433.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73024353.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74924879.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75838925.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78660785.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78548935.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80944280.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82456735.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82337741.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84085799.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84550940.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88643281.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87776604.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90168541.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91644778.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93087198.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93821930.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95828595.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96914339.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98447321.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100643402.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99656569.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103451916.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104536626.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106419648.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107771350.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107990146.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111071318.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111548063.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112051743.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113382484.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116757566.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116433645.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118854570.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119911908.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121541572.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121761928.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124854756.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126449930.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126589199.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127566760.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128850673.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131847831.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132235871.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134361648.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136559053.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137663300.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140917162.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141421821.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143225132.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143666914.0,ns,300
