group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,79123739.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79383293.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80319942.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81276177.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81737398.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82938360.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83981267.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85028031.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85878739.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87058381.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87979952.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88770438.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89934009.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90877180.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91778663.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92940011.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93904632.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95293835.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96485260.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97475588.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98370158.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98903654.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,102195028.0,ns,7400
