group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,39933124.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,39230936.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35060965.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37574330.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36939755.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,43257241.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38677980.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,47147947.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51523782.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41347604.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42090734.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43059790.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56862259.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45327740.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59516316.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48218993.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,54452312.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49217683.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,64375340.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,53545586.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,58223240.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,58221668.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,61329973.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54413436.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55138540.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70325651.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56749218.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,65766247.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59084540.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59492622.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,76763531.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61013401.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62727020.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,66914291.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,76721857.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,83530742.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66441547.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,87044915.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67725125.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69046354.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,74912819.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,75165319.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,85008757.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72123635.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,87556754.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74048074.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,96649972.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75888381.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,95674877.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,83413312.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,84594693.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,92885736.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,83827892.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81530356.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82000986.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,96570695.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,90448261.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85627060.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,94851899.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,111731527.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,89281512.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,90584254.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89786236.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116315898.0,ns,900
