group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44337276.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,35036908.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,34852082.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36388372.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,49994070.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,38190976.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,53425955.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,51713455.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,55354241.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,41435513.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,56276534.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,43143550.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,48203972.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45691064.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,45277661.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,63676663.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,47769627.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50345184.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,49134854.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,68036817.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,51572823.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,63352916.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,52543211.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,69302392.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,74714573.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,67016914.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,61351727.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,77918995.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,58452948.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,57647939.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,59660951.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,76284584.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,60699736.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,78447344.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,63777011.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,67758065.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,64577057.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,65418620.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,80294146.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,78469571.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,73135752.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,70631878.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,69801797.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,81659037.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,89995098.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,72177276.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,81856620.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,86651685.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,81969668.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,92705453.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,80103859.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,105506594.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77749129.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,83730332.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,89481801.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,101944001.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,96877886.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,106332911.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,85325385.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,113366831.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,84767755.0,ns,1200
