group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37365304.0,ns,11932
bench_trivial_query,rusqlite_by_name,10,,,38441984.0,ns,12246
bench_trivial_query,rusqlite_by_name,10,,,39709919.0,ns,12560
bench_trivial_query,rusqlite_by_name,10,,,40286090.0,ns,12874
bench_trivial_query,rusqlite_by_name,10,,,41338586.0,ns,13188
bench_trivial_query,rusqlite_by_name,10,,,42407993.0,ns,13502
bench_trivial_query,rusqlite_by_name,10,,,43351886.0,ns,13816
bench_trivial_query,rusqlite_by_name,10,,,44440439.0,ns,14130
bench_trivial_query,rusqlite_by_name,10,,,45337726.0,ns,14444
bench_trivial_query,rusqlite_by_name,10,,,46332384.0,ns,14758
bench_trivial_query,rusqlite_by_name,10,,,47271980.0,ns,15072
bench_trivial_query,rusqlite_by_name,10,,,48854290.0,ns,15386
bench_trivial_query,rusqlite_by_name,10,,,49827368.0,ns,15700
bench_trivial_query,rusqlite_by_name,10,,,50416472.0,ns,16014
bench_trivial_query,rusqlite_by_name,10,,,51942578.0,ns,16328
bench_trivial_query,rusqlite_by_name,10,,,52296756.0,ns,16642
bench_trivial_query,rusqlite_by_name,10,,,53822400.0,ns,16956
bench_trivial_query,rusqlite_by_name,10,,,54953041.0,ns,17270
bench_trivial_query,rusqlite_by_name,10,,,55313881.0,ns,17584
bench_trivial_query,rusqlite_by_name,10,,,56629164.0,ns,17898
bench_trivial_query,rusqlite_by_name,10,,,58648026.0,ns,18212
bench_trivial_query,rusqlite_by_name,10,,,58752891.0,ns,18526
bench_trivial_query,rusqlite_by_name,10,,,59899401.0,ns,18840
bench_trivial_query,rusqlite_by_name,10,,,60385765.0,ns,19154
bench_trivial_query,rusqlite_by_name,10,,,61519291.0,ns,19468
bench_trivial_query,rusqlite_by_name,10,,,62364762.0,ns,19782
bench_trivial_query,rusqlite_by_name,10,,,63655600.0,ns,20096
bench_trivial_query,rusqlite_by_name,10,,,64010540.0,ns,20410
bench_trivial_query,rusqlite_by_name,10,,,65191855.0,ns,20724
bench_trivial_query,rusqlite_by_name,10,,,66972864.0,ns,21038
bench_trivial_query,rusqlite_by_name,10,,,67801683.0,ns,21352
bench_trivial_query,rusqlite_by_name,10,,,68116458.0,ns,21666
bench_trivial_query,rusqlite_by_name,10,,,69646892.0,ns,21980
bench_trivial_query,rusqlite_by_name,10,,,69972216.0,ns,22294
bench_trivial_query,rusqlite_by_name,10,,,70890592.0,ns,22608
bench_trivial_query,rusqlite_by_name,10,,,73111418.0,ns,22922
bench_trivial_query,rusqlite_by_name,10,,,73017734.0,ns,23236
bench_trivial_query,rusqlite_by_name,10,,,74021599.0,ns,23550
bench_trivial_query,rusqlite_by_name,10,,,75091467.0,ns,23864
bench_trivial_query,rusqlite_by_name,10,,,76083340.0,ns,24178
bench_trivial_query,rusqlite_by_name,10,,,77836027.0,ns,24492
bench_trivial_query,rusqlite_by_name,10,,,78389414.0,ns,24806
bench_trivial_query,rusqlite_by_name,10,,,79010669.0,ns,25120
bench_trivial_query,rusqlite_by_name,10,,,79975732.0,ns,25434
bench_trivial_query,rusqlite_by_name,10,,,81255370.0,ns,25748
bench_trivial_query,rusqlite_by_name,10,,,81671493.0,ns,26062
bench_trivial_query,rusqlite_by_name,10,,,82595108.0,ns,26376
bench_trivial_query,rusqlite_by_name,10,,,83455147.0,ns,26690
bench_trivial_query,rusqlite_by_name,10,,,84902576.0,ns,27004
bench_trivial_query,rusqlite_by_name,10,,,87390699.0,ns,27318
bench_trivial_query,rusqlite_by_name,10,,,86331751.0,ns,27632
bench_trivial_query,rusqlite_by_name,10,,,88674635.0,ns,27946
bench_trivial_query,rusqlite_by_name,10,,,89802139.0,ns,28260
bench_trivial_query,rusqlite_by_name,10,,,90822635.0,ns,28574
bench_trivial_query,rusqlite_by_name,10,,,91922929.0,ns,28888
bench_trivial_query,rusqlite_by_name,10,,,92621177.0,ns,29202
bench_trivial_query,rusqlite_by_name,10,,,93860289.0,ns,29516
bench_trivial_query,rusqlite_by_name,10,,,94217863.0,ns,29830
bench_trivial_query,rusqlite_by_name,10,,,98095528.0,ns,30144
bench_trivial_query,rusqlite_by_name,10,,,99651933.0,ns,30458
bench_trivial_query,rusqlite_by_name,10,,,96949389.0,ns,30772
bench_trivial_query,rusqlite_by_name,10,,,97465057.0,ns,31086
bench_trivial_query,rusqlite_by_name,10,,,98884303.0,ns,31400
