group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,48851743.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50830958.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50238411.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51728281.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53073465.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54197854.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55311383.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55676025.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57352807.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58156836.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59671535.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59798428.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61314863.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61354961.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62632183.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63592010.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64448878.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66784467.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67431126.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67539083.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68596936.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69661696.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70140154.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71636816.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72465924.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73910269.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74806219.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77503084.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76841156.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78496013.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78721675.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80058690.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80485169.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81510306.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83764298.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83272870.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85457890.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85383027.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85230463.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86570341.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89325173.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89062406.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89258626.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91607474.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92636381.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93947577.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94785086.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,93894016.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97252751.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98514136.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98179653.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100481628.0,ns,900
