group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,65569296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54632048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55272248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51818620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51778526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51717392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50975507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51573284.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52220919.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54598997.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58265352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59043446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50900085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51501979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50901526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51210082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57143909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50913932.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51101169.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51854986.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64128707.0,ns,18
