group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,106118695.0,ns,270
bench_medium_complex_query,diesel,1000,,,108264791.0,ns,273
bench_medium_complex_query,diesel,1000,,,108395947.0,ns,276
bench_medium_complex_query,diesel,1000,,,115783128.0,ns,279
bench_medium_complex_query,diesel,1000,,,132866100.0,ns,282
bench_medium_complex_query,diesel,1000,,,112016125.0,ns,285
bench_medium_complex_query,diesel,1000,,,118147649.0,ns,288
bench_medium_complex_query,diesel,1000,,,115073829.0,ns,291
bench_medium_complex_query,diesel,1000,,,124065758.0,ns,294
bench_medium_complex_query,diesel,1000,,,121146239.0,ns,297
bench_medium_complex_query,diesel,1000,,,125667299.0,ns,300
