group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51448650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52014494.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51653682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51489236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51469919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,56736445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51483265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51712442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51654734.0,ns,25
