group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,34275183.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35217015.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37525225.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35472375.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38116416.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39342259.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40738662.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42663066.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43057102.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43705941.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44846347.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45789800.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47349268.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48358542.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49911707.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49752779.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50092728.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52622110.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52936362.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54616306.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54432391.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56873065.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56623648.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59011078.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59164046.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59235399.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61099436.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63281669.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63769274.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63724401.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65897288.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67596208.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67903301.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69186724.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69716467.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71078432.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72634867.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71597124.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72092043.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73646151.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75981352.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76704934.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77828025.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76675539.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78771863.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80700343.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81068421.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82687532.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84185505.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84053922.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86679666.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86419418.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88687241.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90263221.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91623760.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92028003.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89661695.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91143349.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94448454.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93860766.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94512955.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95866127.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99371647.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100230657.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98270638.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101234026.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100440069.0,ns,1100
