group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52851623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53513382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53055695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52387283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53485920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52310328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52818460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54154923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52982578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56248661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53685361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54492612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53952311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54145252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56358256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53338171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53630098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53046706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52186092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51267723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56703272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53265936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54390637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55135170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55618004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54161956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51300794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53931373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54543991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53328273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52840168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54972113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55624615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53300330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54661581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731889.0,ns,12
