group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40288566.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31453743.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31539004.0,ns,468
bench_trivial_query,diesel_boxed,10,,,39539102.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33534873.0,ns,494
bench_trivial_query,diesel_boxed,10,,,41933878.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35179510.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49016499.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36775053.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38904576.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39555922.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53280379.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48378345.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41435685.0,ns,611
bench_trivial_query,diesel_boxed,10,,,49930772.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43276405.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44448769.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61682060.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54061793.0,ns,676
bench_trivial_query,diesel_boxed,10,,,57990584.0,ns,689
bench_trivial_query,diesel_boxed,10,,,62641518.0,ns,702
bench_trivial_query,diesel_boxed,10,,,58693361.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50038254.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52111458.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51549860.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52564489.0,ns,767
bench_trivial_query,diesel_boxed,10,,,66469530.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55378380.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55773559.0,ns,806
bench_trivial_query,diesel_boxed,10,,,69221592.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77200045.0,ns,832
bench_trivial_query,diesel_boxed,10,,,67240334.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58444424.0,ns,858
bench_trivial_query,diesel_boxed,10,,,74413531.0,ns,871
bench_trivial_query,diesel_boxed,10,,,66994764.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64072276.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69238961.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63606115.0,ns,923
bench_trivial_query,diesel_boxed,10,,,81199077.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66364573.0,ns,949
bench_trivial_query,diesel_boxed,10,,,75336951.0,ns,962
bench_trivial_query,diesel_boxed,10,,,87141290.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68059318.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70739948.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70862602.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71093248.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71180246.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81903177.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73499470.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,85173945.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75481997.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95245143.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,90664603.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,100299621.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79792172.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80241977.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80913993.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81853373.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89434429.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82875088.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,108356453.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87537273.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86635242.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,111827499.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88936725.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89529456.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,111025773.0,ns,1300
