group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61580645.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61353136.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63329199.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63864419.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70346780.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72862280.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67946430.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70582751.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71663149.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74533063.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74674911.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74330801.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76657723.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76882002.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77993991.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80156577.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81495535.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84839713.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84294313.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84695719.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89765267.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87042496.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88619251.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94780513.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94004689.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94736293.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94937148.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96890505.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96050767.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97223182.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102238526.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102085276.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103583704.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105409179.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109124705.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112292840.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107505954.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111757080.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108982580.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113513990.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111745268.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114869377.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114682802.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115715860.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116149229.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122286210.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118969675.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122371756.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122066359.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127576600.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123733529.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125548246.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126629876.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132304179.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129202559.0,ns,300
