group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289764.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51453745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54985123.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60734460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58745751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51623143.0,ns,16
