group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,58880864.0,ns,87497
bench_trivial_query,diesel,1,,,59940770.0,ns,88980
bench_trivial_query,diesel,1,,,60942770.0,ns,90463
bench_trivial_query,diesel,1,,,66783788.0,ns,91946
bench_trivial_query,diesel,1,,,62565240.0,ns,93429
bench_trivial_query,diesel,1,,,63354460.0,ns,94912
bench_trivial_query,diesel,1,,,64254988.0,ns,96395
bench_trivial_query,diesel,1,,,65549975.0,ns,97878
bench_trivial_query,diesel,1,,,66109725.0,ns,99361
bench_trivial_query,diesel,1,,,67436122.0,ns,100844
bench_trivial_query,diesel,1,,,68593981.0,ns,102327
bench_trivial_query,diesel,1,,,69732866.0,ns,103810
bench_trivial_query,diesel,1,,,70293257.0,ns,105293
bench_trivial_query,diesel,1,,,71111540.0,ns,106776
bench_trivial_query,diesel,1,,,72176988.0,ns,108259
bench_trivial_query,diesel,1,,,73182743.0,ns,109742
bench_trivial_query,diesel,1,,,74394886.0,ns,111225
bench_trivial_query,diesel,1,,,77262090.0,ns,112708
bench_trivial_query,diesel,1,,,76472931.0,ns,114191
bench_trivial_query,diesel,1,,,77167633.0,ns,115674
bench_trivial_query,diesel,1,,,78347314.0,ns,117157
bench_trivial_query,diesel,1,,,78880003.0,ns,118640
bench_trivial_query,diesel,1,,,80193856.0,ns,120123
bench_trivial_query,diesel,1,,,81456151.0,ns,121606
bench_trivial_query,diesel,1,,,82106051.0,ns,123089
bench_trivial_query,diesel,1,,,83130291.0,ns,124572
bench_trivial_query,diesel,1,,,84120087.0,ns,126055
bench_trivial_query,diesel,1,,,85169164.0,ns,127538
bench_trivial_query,diesel,1,,,86168317.0,ns,129021
bench_trivial_query,diesel,1,,,87361935.0,ns,130504
bench_trivial_query,diesel,1,,,88262322.0,ns,131987
bench_trivial_query,diesel,1,,,89184572.0,ns,133470
bench_trivial_query,diesel,1,,,89853595.0,ns,134953
bench_trivial_query,diesel,1,,,91110352.0,ns,136436
bench_trivial_query,diesel,1,,,91629084.0,ns,137919
bench_trivial_query,diesel,1,,,92811912.0,ns,139402
bench_trivial_query,diesel,1,,,93794053.0,ns,140885
bench_trivial_query,diesel,1,,,94901308.0,ns,142368
bench_trivial_query,diesel,1,,,95506423.0,ns,143851
bench_trivial_query,diesel,1,,,96618758.0,ns,145334
bench_trivial_query,diesel,1,,,97701838.0,ns,146817
bench_trivial_query,diesel,1,,,101343535.0,ns,148300
