group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,58133247.0,ns,848
bench_trivial_query,wtx,1,,,50801355.0,ns,864
bench_trivial_query,wtx,1,,,58571483.0,ns,880
bench_trivial_query,wtx,1,,,61233406.0,ns,896
bench_trivial_query,wtx,1,,,52188403.0,ns,912
bench_trivial_query,wtx,1,,,53141739.0,ns,928
bench_trivial_query,wtx,1,,,56401768.0,ns,944
bench_trivial_query,wtx,1,,,64440440.0,ns,960
bench_trivial_query,wtx,1,,,59204026.0,ns,976
bench_trivial_query,wtx,1,,,59340989.0,ns,992
bench_trivial_query,wtx,1,,,62768270.0,ns,1008
bench_trivial_query,wtx,1,,,69885370.0,ns,1024
bench_trivial_query,wtx,1,,,65248984.0,ns,1040
bench_trivial_query,wtx,1,,,65190525.0,ns,1056
bench_trivial_query,wtx,1,,,67673365.0,ns,1072
bench_trivial_query,wtx,1,,,66161008.0,ns,1088
bench_trivial_query,wtx,1,,,73415501.0,ns,1104
bench_trivial_query,wtx,1,,,74723905.0,ns,1120
bench_trivial_query,wtx,1,,,67765949.0,ns,1136
bench_trivial_query,wtx,1,,,74235402.0,ns,1152
bench_trivial_query,wtx,1,,,73871719.0,ns,1168
bench_trivial_query,wtx,1,,,77825740.0,ns,1184
bench_trivial_query,wtx,1,,,74813465.0,ns,1200
bench_trivial_query,wtx,1,,,76212635.0,ns,1216
bench_trivial_query,wtx,1,,,77726494.0,ns,1232
bench_trivial_query,wtx,1,,,73529453.0,ns,1248
bench_trivial_query,wtx,1,,,78949584.0,ns,1264
bench_trivial_query,wtx,1,,,89132640.0,ns,1280
bench_trivial_query,wtx,1,,,77376192.0,ns,1296
bench_trivial_query,wtx,1,,,83410332.0,ns,1312
bench_trivial_query,wtx,1,,,88823333.0,ns,1328
bench_trivial_query,wtx,1,,,88572988.0,ns,1344
bench_trivial_query,wtx,1,,,82964045.0,ns,1360
bench_trivial_query,wtx,1,,,85945291.0,ns,1376
bench_trivial_query,wtx,1,,,84786346.0,ns,1392
bench_trivial_query,wtx,1,,,87341323.0,ns,1408
bench_trivial_query,wtx,1,,,93609524.0,ns,1424
bench_trivial_query,wtx,1,,,96103504.0,ns,1440
bench_trivial_query,wtx,1,,,90987304.0,ns,1456
bench_trivial_query,wtx,1,,,88868162.0,ns,1472
bench_trivial_query,wtx,1,,,96935546.0,ns,1488
bench_trivial_query,wtx,1,,,93202815.0,ns,1504
bench_trivial_query,wtx,1,,,95762617.0,ns,1520
bench_trivial_query,wtx,1,,,105182111.0,ns,1536
bench_trivial_query,wtx,1,,,93653047.0,ns,1552
bench_trivial_query,wtx,1,,,96147623.0,ns,1568
bench_trivial_query,wtx,1,,,99399830.0,ns,1584
bench_trivial_query,wtx,1,,,95214580.0,ns,1600
