group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57764608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55527695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58047375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58625004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435659.0,ns,16
