group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,80391955.0,ns,600
bench_trivial_query,postgres_by_name,100,,,85629780.0,ns,608
bench_trivial_query,postgres_by_name,100,,,85431197.0,ns,616
bench_trivial_query,postgres_by_name,100,,,85978464.0,ns,624
bench_trivial_query,postgres_by_name,100,,,82706723.0,ns,632
bench_trivial_query,postgres_by_name,100,,,85462916.0,ns,640
bench_trivial_query,postgres_by_name,100,,,90703325.0,ns,648
bench_trivial_query,postgres_by_name,100,,,87093400.0,ns,656
bench_trivial_query,postgres_by_name,100,,,89019257.0,ns,664
bench_trivial_query,postgres_by_name,100,,,90754476.0,ns,672
bench_trivial_query,postgres_by_name,100,,,95807322.0,ns,680
bench_trivial_query,postgres_by_name,100,,,94786450.0,ns,688
bench_trivial_query,postgres_by_name,100,,,94419914.0,ns,696
bench_trivial_query,postgres_by_name,100,,,96655992.0,ns,704
bench_trivial_query,postgres_by_name,100,,,100403301.0,ns,712
bench_trivial_query,postgres_by_name,100,,,103559192.0,ns,720
bench_trivial_query,postgres_by_name,100,,,98549467.0,ns,728
bench_trivial_query,postgres_by_name,100,,,102566764.0,ns,736
bench_trivial_query,postgres_by_name,100,,,103269871.0,ns,744
bench_trivial_query,postgres_by_name,100,,,100765903.0,ns,752
bench_trivial_query,postgres_by_name,100,,,108374926.0,ns,760
bench_trivial_query,postgres_by_name,100,,,105619943.0,ns,768
bench_trivial_query,postgres_by_name,100,,,109883028.0,ns,776
bench_trivial_query,postgres_by_name,100,,,112300817.0,ns,784
bench_trivial_query,postgres_by_name,100,,,104883905.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104508431.0,ns,800
