group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,47933782.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49746004.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50776033.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52223794.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53852648.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53898444.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55338341.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57179629.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57723889.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58323622.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59745415.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61977216.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63954669.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65756364.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67110650.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66850453.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68631128.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73000191.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71374427.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73020430.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73319851.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74887126.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76143311.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78507898.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80396886.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80640071.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80783544.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82077397.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83860988.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84293430.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86163693.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88554819.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91318443.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90068469.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92423955.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97322225.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94987731.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95491338.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97175602.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98432844.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100802956.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101728615.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103141934.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,101953575.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104446544.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107329355.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108126465.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,106911002.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110933090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112481394.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113040907.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114077468.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117583544.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118406608.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117868057.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119099249.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120005168.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121781799.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122500288.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123560760.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135825720.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,124944121.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130617678.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130409206.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130803784.0,ns,300
