group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51046847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52903566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51145349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50697552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52140179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51082352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53570223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51696510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51696289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54665090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53259381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54302512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50977473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51767380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51878225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55740870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52741159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720640.0,ns,12
