group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53008914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53219274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59177084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66850589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51816142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52721523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52734788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53286898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52770572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52240918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51839717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52847157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52478268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52054608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52053887.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60744634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59168140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52064055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62311316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52391886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52048578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52599746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51989389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52407997.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52102219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52317697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56534130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63482858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52534143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53173764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52521231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52481177.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52285950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52302790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52195719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52237029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52402465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52380556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59752598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52094886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52208455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52714140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63085142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51981980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61233857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59922518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52951048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52960387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52185310.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52148105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55022544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52765199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52367619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59865024.0,ns,18
