group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54585458.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53476395.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50834739.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55495889.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57735404.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61019170.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59330174.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55645859.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59723597.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64033212.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51407460.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70298709.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68216168.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67924673.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54513383.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72200603.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70753414.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69463850.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70750032.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72606031.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80385528.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73086299.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72814410.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68534132.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69879806.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80325095.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80252309.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78715497.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81411725.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76161317.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80807096.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86203007.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88050581.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86529988.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89297641.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82383772.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84480126.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93610301.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93299278.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86555787.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87034562.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98177724.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94422627.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93074318.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96016265.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92108683.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89992760.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104206719.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103273416.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108176199.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99937362.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100070611.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105772455.0,ns,200
