group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43258615.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44921457.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45942405.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52745914.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56783123.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,55409714.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52631654.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54116218.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52346920.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,59813880.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,56510811.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53478050.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65433014.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,63962133.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,59921691.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61601285.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65993948.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,69918312.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63949116.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66282412.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64200772.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64434019.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68137632.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,78876762.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73437317.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,73442386.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,74957556.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,65744886.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76241258.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80756031.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,73409344.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71232473.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73109698.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79423415.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75716926.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79593104.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,87345408.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78506664.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79467427.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,86315724.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,80795110.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,88626562.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,86834220.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,97418835.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85220532.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,86140674.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,82553735.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87440184.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92824125.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,104494926.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92915690.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,108282348.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,89040146.0,ns,2600
