group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85688639.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86538378.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88278380.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90879463.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92260500.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93141201.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90981024.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94030431.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94948781.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95116800.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95704473.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98926283.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98813033.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99569401.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101427850.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101299360.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101970194.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106219508.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107917462.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106804965.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107796202.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110712425.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111851703.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113145970.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114109766.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111998780.0,ns,200
