group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61597873.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62785992.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63324614.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66802470.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68371652.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68893174.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70601881.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70641984.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73348451.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73027570.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75569365.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77001631.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78117884.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79391621.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80502177.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80702073.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84455608.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84772056.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84982601.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88296360.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87361935.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91176035.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91578977.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92289389.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93441791.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95272696.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96807865.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98060878.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99033820.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100885698.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100803150.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102181959.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104455069.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104886854.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105705332.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107845921.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108562348.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110084969.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111953954.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114421088.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113690328.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115026319.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116428299.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118610449.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119946486.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120556871.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123439384.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123655909.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125554980.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124918056.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127155261.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128284176.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129750099.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131126256.0,ns,200
